거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1320",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1321",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1322",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1325",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1326",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1329",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1330",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1331",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1332",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1333",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1335",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1336",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1337",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1338",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1339",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1340",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1341",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1342",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1343",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1344",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1345",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1346",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1347",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1348",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1349",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1350",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1351",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1352",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1354",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1355",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1356",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1357",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1358",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1359",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1400",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1403",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1404",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1405",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1406",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1407",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1408",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1409",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1410",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1411",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1412",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1413",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1415",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1416",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1417",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1418",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1419",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1420",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1421",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1422",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1423",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1424",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1425",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1426",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1427",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1428",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1429",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1430",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1431",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1432",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1433",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1434",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1435",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1436",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1437",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1438",,"4","0.35"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1439",,"4","0.4"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1440",,"4","0.45"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1441",,"4","0.5"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1442",,"4","0.6"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1443",,"4","0.6"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1444",,"4","0.7"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1445",,"4","0.7"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1446",,"4","0.8"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1447",,"4","0.8"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1448",,"4","0.8"
"20050908","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.6"
