거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1416",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1417",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1420",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1421",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1422",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1423",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1424",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1425",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1426",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1428",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1429",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1430",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1431",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1432",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1433",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1434",,"4","-2.5"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1435",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1436",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1437",,"4","-2.55"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1438",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1439",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1440",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1441",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1442",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1443",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1444",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1445",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1446",,"4","-2.65"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1447",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1448",,"4","-2.6"
"20041209","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1449",,"4","-2.65"
