거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1339",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1340",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1342",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1343",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1344",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1346",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1347",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1350",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1351",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1352",,"4","-2.05"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1354",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1355",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1357",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1358",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1359",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1400",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1401",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1402",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1403",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1404",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1405",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1406",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1407",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1409",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1410",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1411",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1413",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1414",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1415",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1416",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1419",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1420",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1421",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1422",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1423",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1424",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1425",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1426",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1427",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1429",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1430",,"4","-2.25"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1431",,"4","-2.25"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1432",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1433",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1434",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1435",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1436",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1437",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1438",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1439",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1440",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1441",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1442",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1443",,"4","-2.2"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1444",,"4","-2.3"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1445",,"4","-2.25"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1446",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1447",,"4","-2.1"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1448",,"4","-2.15"
"20051208","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1449",,"4","-2.1"
